# Test Metadata
# Primary Material,PDMS Sample 2
# Counter Material,nylon
# Test Type,contact
# Target Force (N),10
# Load Resistance (Ohm),5100000.0
# Measurement Mode,VOLTAGE
# Start Time,2026-06-01_00-03-53

time_s,force_N,voltage_V,current_A
360.125,-0.0,-0.074060810171,
360.20300000000134,-0.0,-0.037660031924,
360.2970000000023,-0.01,-0.034984367396,
360.375,-0.01,-0.0017615866962,
360.45300000000134,0.64,-0.00071389975241,
360.5310000000027,0.64,-0.00062363362756,
360.625,7.41,-0.0005152453962,
360.7340000000004,7.41,-0.00046177328428,
360.8120000000017,10.47,-0.00042796246815,
360.9060000000027,10.47,-0.00035327859964,
360.9840000000004,10.36,-0.00045674242721,
361.07800000000134,10.36,-0.00033736571192,
361.1870000000017,10.31,-0.00044395175176,
361.2970000000023,10.31,0.001745318944,
361.3590000000004,10.18,0.045628428171,
361.4370000000017,10.18,0.057781725215,
361.5149999999994,9.78,0.074507539071,
361.625,9.78,0.013955224088,
361.70300000000134,3.85,0.00726059107,
361.7970000000023,3.85,0.0027020496952,
361.875,0.04,0.00024701273436,
361.95300000000134,0.04,-0.0075599306345,
362.0620000000017,0.0,-0.017017662648,
362.1399999999994,0.0,-0.071391590451,
362.21900000000096,-0.01,-0.040747412677,
362.3120000000017,-0.01,-0.03194318236,
362.3899999999994,0.1,-0.0014950314244,
362.5149999999994,0.1,-0.00065011560659,
362.6090000000004,4.73,-0.00064258247143,
362.6870000000017,4.73,-0.00068044978226,
362.7649999999994,10.35,-0.00054026082961,
362.84400000000096,10.35,-0.00025426594823,
362.95300000000134,10.36,-0.00056351523587,
363.0310000000027,10.36,-0.00060527748441,
363.1090000000004,10.3,-0.0010258268089,
363.1870000000017,10.3,-0.00057456132931,
363.2649999999994,10.11,0.0026101263508,
363.3590000000004,10.11,0.05300536782,
363.45300000000134,9.66,0.12865131715,
363.5310000000027,9.66,0.015097994239,
363.625,3.78,0.007514976326,
363.70300000000134,3.78,-0.0013918795675,
363.8120000000017,0.04,-0.0024067938821,
363.8899999999994,0.04,0.00033819039719,
363.96900000000096,0.0,-0.0069000553944,
364.0470000000023,0.0,-0.016239077796,
364.125,-0.01,-0.053675756296,
364.2340000000004,-0.01,-0.059105616322,
364.32800000000134,0.0,-0.024022803979,
364.4060000000027,0.0,-0.0012205436371,
364.4840000000004,0.0,-0.00066706296901,
364.5620000000017,2.69,-0.00060882050009,
364.6720000000023,9.78,-0.00083811585895,
364.7649999999994,9.78,-0.00068862915145,
364.82800000000134,9.78,-0.0005796159816,
364.9220000000023,10.41,-0.00043204042361,
365.0,10.41,-0.00045200479727,
365.1090000000004,10.37,-0.00021242229424,
365.1870000000017,10.37,-0.00035900721052,
365.2649999999994,10.28,-0.00040626871035,
365.34400000000096,10.28,0.016311343732,
365.4220000000023,10.11,0.034012807422,
365.5310000000027,10.11,0.049882386724,
365.625,7.85,0.014026291482,
365.70300000000134,7.85,0.0071222614037,
365.7810000000027,0.93,0.0037174483757,
365.8590000000004,0.93,-0.0023582311475,
365.95300000000134,-0.01,-0.007529048288,
366.0310000000027,-0.01,-0.012360028712,
366.125,0.0,-0.047918611485,
366.21900000000096,0.0,-0.035628521862,
366.2970000000023,-0.01,-0.039785386218,
366.4060000000027,-0.01,-0.0010874772188,
366.4840000000004,1.26,-0.00051929469583,
366.5620000000017,1.26,-0.0005002871483,
366.6560000000027,8.58,-0.00047054034267,
366.7340000000004,8.58,-0.00065071315753,
366.84400000000096,10.43,-0.00054214959041,
366.9370000000017,10.43,-0.00053104713875,
367.0310000000027,10.35,-0.00046993168034,
367.1090000000004,10.35,-0.00062971681211,
367.1870000000017,10.29,-9.0328024759e-05,
367.2970000000023,10.29,-0.00036691119851,
367.3899999999994,10.12,0.036180904401,
367.46900000000096,10.12,0.043622129447,
367.5470000000023,9.49,0.083137800075,
367.625,9.49,0.018273517774,
367.7340000000004,3.18,0.0070283848903,
367.82800000000134,3.18,0.0036794195787,
367.9060000000027,0.02,-0.00034014633731,
368.0,0.02,-0.0074927752697,
368.07800000000134,0.0,-0.017957541686,
368.1870000000017,0.0,-0.2636575343,
368.2810000000027,-0.01,-0.047547241051,
368.3899999999994,-0.01,-0.0059671030379,
368.46900000000096,0.25,-0.00080569536745,
368.5620000000017,0.25,-0.00061233612128,
368.6720000000023,5.88,-0.0005235866419,
368.7649999999994,10.43,-0.00030252699799,
368.8590000000004,10.43,-0.00024374975473,
368.95300000000134,10.43,-0.00057171855643,
369.0310000000027,10.36,-0.00037840439636,
369.125,10.36,-0.00045540519,
369.20300000000134,10.22,-0.00053003270154,
369.2810000000027,10.22,-0.000361162721,
369.3590000000004,10.04,0.029463619318,
369.45300000000134,10.04,0.0432128128,
369.5470000000023,9.71,0.05119559879,
369.625,9.71,0.014624870905,
369.71900000000096,4.21,0.0074943123924,
369.8120000000017,4.21,0.0032035665866,
369.8899999999994,0.07,0.00038973348917,
370.0,0.07,-0.0071411281636,
370.07800000000134,-0.0,-0.015300570109,
370.1720000000023,-0.0,-0.066698081425,
370.25,-0.01,-0.042372131555,
370.32800000000134,-0.01,-0.038799241516,
370.4370000000017,0.02,-0.0011739737059,
370.5149999999994,0.02,-0.00061740717568,
370.6090000000004,3.48,-0.00058761528719,
370.6870000000017,3.48,-0.00047482365824,
370.7649999999994,10.09,-0.0005436400652,
370.875,10.09,-0.00034221042936,
370.95300000000134,10.37,-0.00025485737613,
371.0470000000023,10.37,-0.00040098390906,
371.125,10.35,-0.00018908302807,
371.20300000000134,10.35,-0.00037169422955,
371.32800000000134,10.18,0.0022844615283,
371.4060000000027,10.18,0.041371877604,
371.4840000000004,9.96,0.2517935047,
371.59400000000096,9.96,0.026248362555,
371.6870000000017,6.92,0.0097286501764,
371.7970000000023,0.53,0.0013237582871,
371.8899999999994,0.53,-0.002325136886,
371.96900000000096,0.53,-0.0016875556558,
372.0470000000023,-0.0,-0.010107954656,
372.1399999999994,-0.0,-0.032497653448,
372.2340000000004,-0.0,-0.19963813346,
372.32800000000134,-0.01,-0.033459338564,
372.4370000000017,-0.01,-0.0015808982403,
372.5149999999994,1.7,-0.00062365660916,
372.59400000000096,1.7,-0.00048707329929,
372.70300000000134,9.08,-0.00053329531159,
372.7810000000027,9.08,-0.00010433244432,
372.8590000000004,9.08,-0.00051824031363,
372.9370000000017,10.4,-0.00033205353447,
373.0149999999994,10.4,-0.00043563758127,
373.1090000000004,10.33,-0.00029880113261,
373.20300000000134,10.26,-0.00030892295738,
373.2810000000027,10.26,-1.1424968738e-05,
373.3590000000004,10.26,0.017915282281,
373.4370000000017,10.08,0.040869455562,
373.5310000000027,10.08,0.083099091162,
373.625,8.06,0.014370926582,
373.71900000000096,8.06,0.0068738054402,
373.7970000000023,1.09,0.003543912948,
373.875,1.09,-0.0023263446561,
373.9840000000004,-0.01,-0.0048110497509,
374.07800000000134,-0.01,-0.012109877307,
374.1720000000023,0.0,-0.038466708255,
374.25,0.0,-0.070941611626,
374.32800000000134,-0.01,-0.02868710686,
374.45300000000134,-0.01,-0.0010530211033,
374.5310000000027,0.52,-0.0006171627044,
374.6090000000004,0.52,-0.00055875494122,
374.6870000000017,7.05,-0.00045010750954,
374.7810000000027,7.05,-0.00057694091221,
374.875,10.46,-0.00045740394002,
374.95300000000134,10.46,-0.00018849803991,
375.0310000000027,10.34,-0.00020725259646,
375.1090000000004,10.34,-0.00033473849489,
375.1870000000017,10.23,-0.00038293175635,
375.2810000000027,10.23,-0.00016708590948,
375.3590000000004,10.0,0.0020570241525,
375.4370000000017,10.0,0.046176525418,
375.5310000000027,9.66,0.26685201734,
375.6090000000004,9.66,0.035760584111,
375.7340000000004,4.28,0.0073379303059,
375.8120000000017,4.28,-0.001313042541,
375.8899999999994,0.07,-0.0042990384595,
375.96900000000096,0.07,-0.00054385273966,
376.0470000000023,0.07,-0.0068851271177,
376.1560000000027,0.0,-0.026278451961,
376.2340000000004,-0.01,-0.1723231696,
376.32800000000134,-0.01,-0.045613197464,
376.4370000000017,0.04,-0.0035460445797,
376.5310000000027,0.04,-0.00077871238803,
376.625,3.79,-0.0005745844024,
376.70300000000134,3.79,-0.00065923352369,
376.7810000000027,10.18,-0.00056405680196,
376.8899999999994,10.18,-0.00018283893942,
376.9840000000004,10.4,-0.00053330934558,
377.09400000000096,10.4,-0.0005041975121,
377.1720000000023,10.3,-0.0005515529282,
377.2649999999994,10.3,0.00014808289247,
377.34400000000096,10.08,-0.00034052125362,
377.4220000000023,10.08,0.019377705676,
377.5310000000027,9.89,0.3103294624,
377.625,9.89,0.035703625645,
377.71900000000096,6.84,0.012386314453,
377.7970000000023,6.84,0.006435522555,
377.875,0.52,0.0013079561985,
377.9840000000004,0.52,-0.00064225736096,
378.0620000000017,-0.0,-0.0087978038158,
378.1560000000027,-0.0,-0.021389700632,
378.2340000000004,-0.0,-0.23193223373,
378.34400000000096,-0.0,-0.049105746617,
378.46900000000096,-0.01,-0.001386477056,
378.5620000000017,1.85,-0.00064688494644,
378.6560000000027,1.85,-0.00049181011073,
378.7340000000004,9.22,-0.00043530472451,
378.8120000000017,9.22,-0.00041495962945,
378.9370000000017,10.39,-0.00043548131167,
379.0149999999994,10.39,-0.0005470267864,
379.09400000000096,10.32,-0.00050232769204,
379.1720000000023,10.32,-0.0002085618023,
379.2810000000027,10.28,-0.00051947292758,
379.4060000000027,10.28,-0.00038642139114,
379.4840000000004,10.15,0.018367142449,
379.5620000000017,10.15,0.038595308009,
379.6399999999994,9.75,0.11545727457,
379.71900000000096,9.75,0.014968366888,
379.84400000000096,3.79,0.0073550394465,
379.9220000000023,3.79,0.003744743778,
380.0,0.04,-0.0022955665384,
380.09400000000096,0.04,-0.0096396799671,
380.1720000000023,0.0,-0.025460615766,
380.2810000000027,0.0,-0.283322676,
380.3899999999994,-0.01,-0.035283188032,
380.4840000000004,-0.01,-0.0016358543291,
380.57800000000134,0.57,-0.00063580078009,
380.6720000000023,0.57,-0.00059744628464,
380.7649999999994,7.21,-0.00054796554143,
380.875,10.44,-3.5414223847e-05,
380.96900000000096,10.44,-0.00043275427284,
381.0470000000023,10.29,-0.00054860426119,
381.125,10.29,8.2812803922e-05,
381.21900000000096,10.24,-0.00051435635808,
381.3120000000017,10.24,-0.00021667663007,
381.3899999999994,10.24,0.0021461018102,
381.46900000000096,10.02,0.040348411637,
381.5470000000023,10.02,0.26198251084,
381.6870000000017,9.56,0.014061322518,
381.7810000000027,3.72,0.0061504263557,
381.8899999999994,3.72,0.0034958393997,
381.96900000000096,0.03,0.00017365628743,
382.0620000000017,0.03,-0.0080232047313,
382.1720000000023,0.0,-0.021187064962,
382.2649999999994,0.0,-0.32659025614,
382.34400000000096,-0.01,-0.042781563906,
382.45300000000134,0.14,-0.0066645764132,
382.5470000000023,0.14,-0.00091483740543,
382.6720000000023,5.07,-0.00050411680363,
382.75,5.07,-0.00047379139129,
382.82800000000134,10.38,-8.6657082166e-05,
382.9220000000023,10.38,-0.0004417113782,
383.0,10.33,-0.00049612403988,
383.125,10.33,-0.00025811451386,
383.20300000000134,10.31,-0.00024166685382,
383.2810000000027,10.31,-0.00064521626081,
383.3590000000004,10.13,0.0025440342405,
383.4370000000017,10.13,0.048374610492,
383.5470000000023,9.59,0.12604046064,
383.625,9.59,0.015309168025,
383.7340000000004,3.45,0.0061065976562,
383.82800000000134,3.45,0.0037366981168,
383.9060000000027,0.02,-0.0024102807487,
384.0,0.02,-0.0010089802458,
384.07800000000134,0.0,-0.0085307112869,
384.1560000000027,0.0,-0.018334834055,
384.2649999999994,-0.01,-0.2072889236,
384.34400000000096,-0.01,-0.0356323287,
384.46900000000096,0.01,-0.0027944867027,
384.5620000000017,0.01,-0.00076590348418,
384.6399999999994,2.97,-0.00051537749504,
384.71900000000096,2.97,-0.00072915579838,
384.7970000000023,9.9,-0.00052165824087,
384.9060000000027,9.9,-0.00058252073447,
385.0,10.4,-0.00050559631358,
385.07800000000134,10.4,-0.0005650022753,
385.1560000000027,10.35,-0.0004787124671,
385.2340000000004,10.35,-0.00031702866103,
385.3590000000004,10.24,-0.00039290357743,
385.4370000000017,10.24,0.042071416899,
385.5149999999994,10.07,0.037631525731,
385.59400000000096,10.07,0.09176882212,
385.6720000000023,6.93,0.020681176613,
385.7810000000027,6.93,0.0067091484027,
385.8590000000004,0.52,0.0036952532994,
385.9370000000017,0.52,-0.0023266318789,
386.0149999999994,0.52,0.00047159005195,
386.09400000000096,-0.01,-0.0080518491899,
386.20300000000134,0.0,-0.028208411978,
386.2810000000027,0.0,-0.34264409497,
386.375,-0.01,-0.047769727882,
386.4840000000004,-0.01,-0.0029533138026,
386.5620000000017,1.17,-0.00076780712001,
386.6720000000023,1.17,-0.00045110974761,
386.7649999999994,8.47,-0.0004822003788,
386.84400000000096,8.47,-0.00031630102128,
386.9370000000017,10.44,-0.0006787207205,
387.0149999999994,10.44,-0.00050760890751,
387.1399999999994,10.35,-0.00034817940703,
387.21900000000096,10.35,-0.00025723571019,
387.2970000000023,10.35,-4.029386468e-05,
387.375,10.29,-0.00027083293004,
387.45300000000134,10.29,0.040563707267,
387.5470000000023,10.11,0.31093189243,
387.6399999999994,8.62,0.03578058968,
387.7340000000004,8.62,0.012023265824,
387.7970000000023,1.57,0.0070301332445,
387.8899999999994,1.57,4.6999983864e-05,
388.0,-0.01,-0.0010680884615,
388.07800000000134,-0.01,-0.0063519538087,
388.1560000000027,-0.01,-0.012069944537,
388.2340000000004,0.0,-0.043289038296,
388.32800000000134,0.0,-0.065142119725,
388.4370000000017,-0.01,-0.013743703732,
388.5310000000027,0.31,-0.0012599198382,
388.6399999999994,0.31,-0.00073307111548,
388.71900000000096,6.19,-0.00056562005251,
388.8120000000017,6.19,-0.00018434936776,
388.9060000000027,10.46,-0.00039779702913,
388.96900000000096,10.46,-0.00039922225115,
389.0620000000017,10.38,-0.00043178444132,
389.1399999999994,10.38,-0.0001436679207,
389.20300000000134,10.38,-0.00040354300331,
389.3120000000017,10.31,-0.00036708086466,
389.3899999999994,10.17,-0.00046690401582,
389.4840000000004,10.17,0.044508562891,
389.5470000000023,10.17,0.045618272313,
389.6399999999994,9.84,0.05461794444,
389.75,9.84,0.013595622601,
389.82800000000134,4.42,0.0066926486864,
389.9220000000023,4.42,0.0028387231156,
389.9840000000004,0.08,-0.00018803515721,
390.09400000000096,0.08,-0.0066019137044,
390.1870000000017,0.0,-0.014389016207,
390.2649999999994,0.0,-0.048629246252,
390.34400000000096,-0.01,-0.080849807965,
390.4060000000027,-0.01,-0.031795945262,
390.5310000000027,0.02,-0.001144237648,
390.625,0.02,-0.00063761630738,
390.70300000000134,3.4,-0.00060495142106,
390.7970000000023,3.4,-0.00042524319828,
390.875,10.07,-0.00064275612386,
390.95300000000134,10.07,-0.00050434051539,
391.0470000000023,10.4,-0.00047160782525,
391.125,10.4,-0.00048169584253,
391.21900000000096,10.36,-0.00041738927231,
391.3120000000017,10.36,-0.00034032208036,
391.3899999999994,10.27,-0.00041589015913,
391.5149999999994,10.27,0.056916253233,
391.6090000000004,10.09,0.21623164912,
391.6870000000017,10.09,0.016226442818,
391.8120000000017,6.51,0.0069020953367,
391.9060000000027,0.39,0.0039163515635,
392.0,0.39,0.00011721051898,
392.09400000000096,-0.01,-0.0063489693487,
392.1870000000017,-0.01,-0.012507842286,
392.2649999999994,-0.0,-0.047038432852,
392.34400000000096,-0.0,-0.052435926251,
392.4370000000017,-0.01,-0.035816265693,
392.5470000000023,-0.01,-0.0010926401956,
392.6399999999994,1.44,-0.00067061666565,
392.71900000000096,1.44,-0.00054926990339,
392.84400000000096,8.81,-0.00059751830383,
392.9370000000017,8.81,-0.00031041496024,
393.0149999999994,10.45,-0.00053914807153,
393.09400000000096,10.45,-0.00019562321753,
393.1870000000017,10.41,-0.00037378474127,
393.2649999999994,10.41,-0.00024874843228,
393.3590000000004,10.39,-0.00071606847484,
393.4370000000017,10.39,-0.0004561082223,
393.5149999999994,10.21,0.042901335903,
393.59400000000096,10.21,0.049855987461,
393.6870000000017,9.24,0.048926231704,
393.7970000000023,9.24,0.013417486694,
393.875,2.34,0.0071460149529,
393.95300000000134,2.34,0.0034598133634,
394.0310000000027,-0.0,-0.00051918744839,
394.125,-0.0,-0.0078188554593,
394.21900000000096,0.0,-0.016780224682,
394.3120000000017,0.0,-0.16597032636,
394.4220000000023,-0.01,-0.051630555926,
394.5149999999994,-0.01,-0.0061346825787,
394.6090000000004,0.37,-0.0010177559229,
394.7340000000004,6.48,-0.00042469236295,
394.8120000000017,6.48,-0.00052691510409,
394.8899999999994,6.48,-0.00073330805595,
394.96900000000096,10.46,-0.0003928878677,
395.0470000000023,10.46,-0.00070515428342,
395.1560000000027,10.35,-0.0003136089483,
395.2340000000004,10.35,-0.00018544290654,
395.3120000000017,10.22,1.1647562473e-06,
395.3899999999994,10.22,-0.00028731497792,
395.46900000000096,9.98,0.0025482971721,
395.5620000000017,9.98,0.046110484118,
395.6399999999994,9.68,0.31643089324,
395.71900000000096,9.68,0.035395294807,
395.8120000000017,4.64,0.012489528256,
395.8899999999994,4.64,0.0066418857542,
395.9840000000004,0.1,-0.0010232117598,
396.0620000000017,0.1,0.000159856601,
396.1560000000027,-0.0,-0.0077947688993,
396.2340000000004,-0.0,-0.017129669417,
396.3120000000017,-0.0,-0.07039783813,
396.4220000000023,-0.0,-0.056273446135,
396.5149999999994,-0.0,-0.012979130813,
396.59400000000096,0.04,-0.00098386911704,
396.6720000000023,0.04,-0.00057500946229,
396.75,3.79,-0.00047852893854,
396.875,10.17,-0.00085537620097,
396.96900000000096,10.17,-0.00049136219953,
397.0470000000023,10.37,-0.00031729348561,
397.125,10.37,-0.00039784107812,
397.20300000000134,10.37,-0.00010581456977,
397.3120000000017,10.33,-0.00058995049904,
397.3899999999994,10.33,-0.00036636971915,
397.46900000000096,10.11,-0.0004092015261,
397.5470000000023,10.11,0.04210620862,
397.625,9.92,0.049804100019,
397.7340000000004,9.92,0.031494405522,
397.8120000000017,7.09,0.012798805211,
397.8899999999994,7.09,0.007378299774,
397.96900000000096,0.61,0.0035845438597,
398.0470000000023,0.61,-0.0020116646633,
398.1560000000027,-0.0,-0.0074431078471,
398.2340000000004,-0.0,-0.018638466478,
398.3120000000017,0.0,-0.073254766335,
398.3899999999994,0.0,-0.039665499347,
398.46900000000096,-0.01,-0.042769625172,
398.57800000000134,-0.01,-0.0010138165516,
398.6560000000027,2.04,-0.00064751698494,
398.75,2.04,-0.00054780780826,
398.84400000000096,2.04,-0.0011877537404,
398.9220000000023,9.38,-0.00054880471217,
399.0149999999994,10.4,-0.00043203670618,
399.09400000000096,10.4,-0.00032275925581,
399.1870000000017,10.36,-0.00024761073559,
399.2649999999994,10.36,-0.00031623053713,
399.34400000000096,10.36,-0.00025461285839,
399.46900000000096,10.27,-0.00048369411258,
399.5470000000023,10.27,0.043570356238,
399.625,10.09,0.049455423163,
399.70300000000134,10.09,0.079520707474,
399.7810000000027,8.75,0.018345724206,
399.8899999999994,1.75,0.0070277501515,
399.96900000000096,1.75,0.0038634368795,
400.0620000000017,1.75,-0.00064370720895,
400.1399999999994,-0.01,-0.0082715149564,
400.2340000000004,-0.01,-0.016380943764,
400.3590000000004,0.0,-0.1811686648,
400.4370000000017,-0.01,-0.044074346957,
400.5470000000023,-0.01,-0.0094802434114,
400.6399999999994,0.66,-0.0009602329665,
400.7340000000004,0.66,-0.00066797605811,
400.84400000000096,7.46,-0.00071209657039,
400.9370000000017,7.46,-0.00022875472398,
401.0310000000027,10.46,-0.00038681909865,
401.1090000000004,10.46,-0.00032858788745,
401.1870000000017,10.37,-0.00031422921496,
401.2970000000023,10.37,-0.00048431529894,
401.3899999999994,10.29,-0.00039035460082,
401.46900000000096,10.29,-0.00018854167425,
401.5470000000023,10.12,0.0025272712924,
401.625,10.12,0.038603094658,
